line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#151	3.2362459546930733E-4	0.0	3.2362459546930733E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#283	3.230495881118012E-4	0.0	3.230495881118012E-4		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1932	3.229974160207094E-4	0.0	3.229974160207094E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	3.2294526077825125E-4	0.0	3.2294526077825125E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#267	3.221649484536071E-4	0.0	3.221649484536071E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#236	3.2190568163525946E-4	0.0	3.2190568163525946E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#147	3.2180209171361884E-4	0.0	3.2180209171361884E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#248	3.2164683177871023E-4	0.0	3.2164683177871023E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#257	3.2164683177871023E-4	0.0	3.2164683177871023E-4		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#106	3.208727739451023E-4	0.0	3.208727739451023E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#886	3.195909236177741E-4	0.0	3.195909236177741E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2255	3.1948881789134465E-4	0.0	3.1948881789134465E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	3.1933578157428144E-4	0.0	3.1933578157428144E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	3.1635558367604233E-4	0.0	3.1635558367604233E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1324	3.1585596967786955E-4	0.0	3.1585596967786955E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1040	3.1555695803087147E-4	0.0	3.1555695803087147E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	3.154574132492316E-4	0.0	3.154574132492316E-4		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	3.1530821377900864E-4	0.0	3.1530821377900864E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	3.1530821377900864E-4	0.0	3.1530821377900864E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	3.1530821377900864E-4	0.0	3.1530821377900864E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	3.1530821377900864E-4	0.0	3.1530821377900864E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	3.1530821377900864E-4	0.0	3.1530821377900864E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	3.1530821377900864E-4	0.0	3.1530821377900864E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	3.15059861373701E-4	0.0	3.15059861373701E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	3.15059861373701E-4	0.0	3.15059861373701E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#130	3.143665513989369E-4	0.0	3.143665513989369E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#125	3.143665513989369E-4	0.0	3.143665513989369E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#47	3.141690229343519E-4	0.0	3.141690229343519E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2323	3.141690229343519E-4	0.0	3.141690229343519E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	3.141690229343519E-4	0.0	3.141690229343519E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	3.141690229343519E-4	0.0	3.141690229343519E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1904	3.141690229343519E-4	0.0	3.141690229343519E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#357	3.141196795979351E-4	0.0	3.141196795979351E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1979	3.135779241141279E-4	0.0	3.135779241141279E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1551	3.135779241141279E-4	0.0	3.135779241141279E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#655	3.1347962382444194E-4	0.0	3.1347962382444194E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2084	3.133813851456946E-4	0.0	3.133813851456946E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	3.1328320802004317E-4	0.0	3.1328320802004317E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	3.1308703819665773E-4	0.0	3.1308703819665773E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1302	3.1308703819665773E-4	0.0	3.1308703819665773E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1953	3.1308703819665773E-4	0.0	3.1308703819665773E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1104	3.130380341211936E-4	0.0	3.130380341211936E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1396	3.129400719762421E-4	0.0	3.129400719762421E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1960	3.1284217112470536E-4	0.0	3.1284217112470536E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1124	3.1264655307172706E-4	0.0	3.1264655307172706E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#455	3.125976867771607E-4	0.0	3.125976867771607E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#273	3.125976867771607E-4	0.0	3.125976867771607E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	3.1254883575559944E-4	0.0	3.1254883575559944E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	3.1245117950318146E-4	0.0	3.1245117950318146E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	3.122073056509578E-4	0.0	3.122073056509578E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2343	3.11817898347333E-4	0.0	3.11817898347333E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	3.11817898347333E-4	0.0	3.11817898347333E-4		_
com.google.javascript.rhino.Node$SiblingNodeIterable#boolean#hasNext#?#1295	3.1162355874103653E-4	0.0	3.1162355874103653E-4		_
com.google.javascript.rhino.Node$SiblingNodeIterable#?#SiblingNodeIterable#?,Node#1272	3.1162355874103653E-4	0.0	3.1162355874103653E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#545	3.110903717530311E-4	0.0	3.110903717530311E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	3.10703743980123E-4	0.0	3.10703743980123E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	3.106554830692998E-4	0.0	3.106554830692998E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	3.106554830692998E-4	0.0	3.106554830692998E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	3.106554830692998E-4	0.0	3.106554830692998E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#422	3.106554830692998E-4	0.0	3.106554830692998E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	3.106554830692998E-4	0.0	3.106554830692998E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	3.106554830692998E-4	0.0	3.106554830692998E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#791	3.1051079024990713E-4	0.0	3.1051079024990713E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#770	3.1051079024990713E-4	0.0	3.1051079024990713E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1352	3.102218085931918E-4	0.0	3.102218085931918E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#450	3.096934035304866E-4	0.0	3.096934035304866E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	3.095017022594071E-4	0.0	3.095017022594071E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#515	3.095017022594071E-4	0.0	3.095017022594071E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isDefine#?#459	3.094059405940319E-4	0.0	3.094059405940319E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	3.092145949288305E-4	0.0	3.092145949288305E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1924	3.089757454040054E-4	0.0	3.089757454040054E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#455	3.079765937789025E-4	0.0	3.079765937789025E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	3.0750307503080165E-4	0.0	3.0750307503080165E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#173	3.0750307503080165E-4	0.0	3.0750307503080165E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	3.0750307503080165E-4	0.0	3.0750307503080165E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#387	3.0750307503080165E-4	0.0	3.0750307503080165E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1332	3.0750307503080165E-4	0.0	3.0750307503080165E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1839	3.072668612690288E-4	0.0	3.072668612690288E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#309	3.065603923972926E-4	0.0	3.065603923972926E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#389	3.065603923972926E-4	0.0	3.065603923972926E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#218	3.0567018187377393E-4	0.0	3.0567018187377393E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#859	3.0469226081653034E-4	0.0	3.0469226081653034E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1873	3.0469226081653034E-4	0.0	3.0469226081653034E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	3.0349013657060553E-4	0.0	3.0349013657060553E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#549	3.030762236702067E-4	0.0	3.030762236702067E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1491	3.022061045633295E-4	0.0	3.022061045633295E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#517	3.0147723846851715E-4	0.0	3.0147723846851715E-4		_
com.google.javascript.rhino.Node#boolean#isReturn#?#2339	3.0129557095515125E-4	0.0	3.0129557095515125E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1145	3.000300030002734E-4	0.0	3.000300030002734E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1141	2.994011976047428E-4	0.0	2.994011976047428E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	2.984183825723852E-4	0.0	2.984183825723852E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#79	2.984183825723852E-4	0.0	2.984183825723852E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	2.984183825723852E-4	0.0	2.984183825723852E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#475	2.984183825723852E-4	0.0	2.984183825723852E-4		_
com.google.javascript.rhino.Node#boolean#isTry#?#2375	2.9806259314457684E-4	0.0	2.9806259314457684E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	2.9779630732573725E-4	0.0	2.9779630732573725E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1117	2.9673590504453173E-4	0.0	2.9673590504453173E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	2.9616466755510995E-4	0.0	2.9616466755510995E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	2.96033155713471E-4	0.0	2.96033155713471E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#775	2.9529012254536635E-4	0.0	2.9529012254536635E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1110	2.952029520295607E-4	0.0	2.952029520295607E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#315	2.948113207547065E-4	0.0	2.948113207547065E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#541	2.9416090601563916E-4	0.0	2.9416090601563916E-4		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#578	2.938583602704048E-4	0.0	2.938583602704048E-4		_
com.google.javascript.rhino.Node#int#getType#?#529	2.9359953024077345E-4	0.0	2.9359953024077345E-4		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#448	2.932551319647647E-4	0.0	2.932551319647647E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#874	2.928257686676261E-4	0.0	2.928257686676261E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#337	2.928257686676261E-4	0.0	2.928257686676261E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	2.916302128900261E-4	0.0	2.916302128900261E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	2.9069767441858296E-4	0.0	2.9069767441858296E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#870	2.9052876234747504E-4	0.0	2.9052876234747504E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#304	2.9052876234747504E-4	0.0	2.9052876234747504E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	2.904443799012224E-4	0.0	2.904443799012224E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	2.9036004645766056E-4	0.0	2.9036004645766056E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1235	2.902757619738239E-4	0.0	2.902757619738239E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	2.900232018561155E-4	0.0	2.900232018561155E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	2.900232018561155E-4	0.0	2.900232018561155E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1095	2.897710808461573E-4	0.0	2.897710808461573E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	2.893518518518601E-4	0.0	2.893518518518601E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	2.887669650591951E-4	0.0	2.887669650591951E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2231	2.885170225043199E-4	0.0	2.885170225043199E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#289	2.8847540747156675E-4	0.0	2.8847540747156675E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	2.869440459110084E-4	0.0	2.869440459110084E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#279	2.866561559409231E-4	0.0	2.866561559409231E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.850627137970241E-4	0.0	2.850627137970241E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.8473804100226374E-4	0.0	2.8473804100226374E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	2.845759817871052E-4	0.0	2.845759817871052E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	2.844950213370945E-4	0.0	2.844950213370945E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1745	2.832058906825363E-4	0.0	2.832058906825363E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.82326369282937E-4	0.0	2.82326369282937E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	2.820078962211259E-4	0.0	2.820078962211259E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#363	2.8161081385524867E-4	0.0	2.8161081385524867E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#235	2.8019052956007595E-4	0.0	2.8019052956007595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.788622420524245E-4	0.0	2.788622420524245E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	2.784739626845445E-4	0.0	2.784739626845445E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#643	2.7816411682890507E-4	0.0	2.7816411682890507E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1761	2.7816411682890507E-4	0.0	2.7816411682890507E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1400	2.7816411682890507E-4	0.0	2.7816411682890507E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#632	2.7816411682890507E-4	0.0	2.7816411682890507E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#651	2.780867630700623E-4	0.0	2.780867630700623E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPreferLineBreakAtEndOfFile#?,boolean#594	2.780867630700623E-4	0.0	2.780867630700623E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	2.7770063871146444E-4	0.0	2.7770063871146444E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#624	2.7472527472527375E-4	0.0	2.7472527472527375E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	2.732987154960842E-4	0.0	2.732987154960842E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#582	2.727024815926127E-4	0.0	2.727024815926127E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	2.7159152634437245E-4	0.0	2.7159152634437245E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#574	2.6888948642112E-4	0.0	2.6888948642112E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1392	2.6852846401714814E-4	0.0	2.6852846401714814E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2174	2.6831231553525736E-4	0.0	2.6831231553525736E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.6831231553525736E-4	0.0	2.6831231553525736E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	2.6831231553525736E-4	0.0	2.6831231553525736E-4		_
