line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#236	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#212	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#214	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#306	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#305	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#226	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#227	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#228	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#229	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#260	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#262	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#153	0.011764705882352941	0.0	0.0058823529411764705		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#185	0.011764705882352941	0.0	0.0058823529411764705		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#184	0.011764705882352941	0.0	0.0058823529411764705		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#174	0.011764705882352941	0.0	0.0058823529411764705		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#173	0.011764705882352941	0.0	0.0058823529411764705		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#175	0.011764705882352941	0.0	0.0058823529411764705		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#172	0.011764705882352941	0.0	0.0058823529411764705		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#177	0.011764705882352941	0.0	0.0058823529411764705		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#178	0.011764705882352941	0.0	0.0058823529411764705		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#179	0.011764705882352941	0.0	0.0058823529411764705		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.00558659217877095	0.005988023952095809	0.005787308065433379	this.defaultRelativeAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.00558659217877095	0.005988023952095809	0.005787308065433379	this.relativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.011494252873563218	0.0	0.005747126436781609		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.011363636363636364	0.0	0.005681818181818182		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.011363636363636364	0.0	0.005681818181818182		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#240	0.011363636363636364	0.0	0.005681818181818182		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#244	0.011363636363636364	0.0	0.005681818181818182		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#239	0.011235955056179775	0.0	0.0056179775280898875		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#64	0.00558659217877095	0.00558659217877095	0.00558659217877095	this.absoluteAccuracy == defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#66	0.00558659217877095	0.00558659217877095	0.00558659217877095	this.defaultMaximalIterationCount == defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#67	0.00558659217877095	0.00558659217877095	0.00558659217877095	this.maximalIterationCount <= defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#68	0.00558659217877095	0.00558659217877095	0.00558659217877095	this.iterationCount < defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#62	0.00558659217877095	0.00558659217877095	0.00558659217877095	this.defaultAbsoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#127	0.011111111111111112	0.0	0.005555555555555556		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#95	0.011111111111111112	0.0	0.005555555555555556		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.011111111111111112	0.0	0.005555555555555556		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#220	0.01098901098901099	0.0	0.005494505494505495		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#123	0.01098901098901099	0.0	0.005494505494505495		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.01098901098901099	0.0	0.005494505494505495		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#105	0.01098901098901099	0.0	0.005494505494505495		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#104	0.01098901098901099	0.0	0.005494505494505495		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#108	0.01098901098901099	0.0	0.005494505494505495		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#96	0.01098901098901099	0.0	0.005494505494505495		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#241	0.01098901098901099	0.0	0.005494505494505495		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#235	0.01098901098901099	0.0	0.005494505494505495		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#77	0.010526315789473684	0.0	0.005263157894736842		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.010416666666666666	0.0	0.005208333333333333		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#58	0.010416666666666666	0.0	0.005208333333333333		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#57	0.010416666666666666	0.0	0.005208333333333333		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#98	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#99	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#96	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#97	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#94	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#95	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#92	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#93	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#90	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#91	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#279	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#273	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#274	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#275	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#276	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#182	0.01020408163265306	0.0	0.00510204081632653		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#157	0.010101010101010102	0.0	0.005050505050505051		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#141	0.010101010101010102	0.0	0.005050505050505051		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#146	0.010101010101010102	0.0	0.005050505050505051		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.004739336492890996	0.004739336492890996	0.004739336492890996	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.0047169811320754715	0.0047169811320754715	0.0047169811320754715	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.009345794392523364	0.0	0.004672897196261682		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.009345794392523364	0.0	0.004672897196261682		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#221	0.009345794392523364	0.0	0.004672897196261682		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#224	0.009345794392523364	0.0	0.004672897196261682		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#65	0.009259259259259259	0.0	0.004629629629629629		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#66	0.009259259259259259	0.0	0.004629629629629629		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#67	0.009259259259259259	0.0	0.004629629629629629		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#68	0.009259259259259259	0.0	0.004629629629629629		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#69	0.009259259259259259	0.0	0.004629629629629629		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#71	0.009259259259259259	0.0	0.004629629629629629		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#70	0.009259259259259259	0.0	0.004629629629629629		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#159	0.009009009009009009	0.0	0.0045045045045045045		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.008928571428571428	0.0	0.004464285714285714		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.008928571428571428	0.0	0.004464285714285714		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#55	0.008928571428571428	0.0	0.004464285714285714		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#54	0.008928571428571428	0.0	0.004464285714285714		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#256	0.008695652173913044	0.0	0.004347826086956522		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#255	0.008695652173913044	0.0	0.004347826086956522		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#257	0.008695652173913044	0.0	0.004347826086956522		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#243	0.008620689655172414	0.0	0.004310344827586207		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#242	0.008620689655172414	0.0	0.004310344827586207		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#307	0.008620689655172414	0.0	0.004310344827586207		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#185	0.008403361344537815	0.0	0.004201680672268907		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#221	0.008403361344537815	0.0	0.004201680672268907		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#222	0.008403361344537815	0.0	0.004201680672268907		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#224	0.008403361344537815	0.0	0.004201680672268907		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#158	0.008130081300813009	0.0	0.0040650406504065045		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#159	0.008130081300813009	0.0	0.0040650406504065045		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#161	0.008130081300813009	0.0	0.0040650406504065045		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#164	0.008130081300813009	0.0	0.0040650406504065045		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#163	0.008130081300813009	0.0	0.0040650406504065045		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#167	0.008130081300813009	0.0	0.0040650406504065045		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.008130081300813009	0.0	0.0040650406504065045		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.007751937984496124	0.0	0.003875968992248062		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#166	0.007751937984496124	0.0	0.003875968992248062		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.007142857142857143	0.0	0.0035714285714285713		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.006493506493506494	0.0	0.003246753246753247		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.004310344827586207	0.0	0.0021551724137931034		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#268	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#269	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#267	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#270	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#282	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#283	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#285	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#282	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#170	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#174	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#173	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#175	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#178	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#295	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#296	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#297	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#298	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#294	0.0	0.0	0.0		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#129	0.0	0.0	0.0		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#126	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#340	0.0	0.0	0.0		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#132	0.0	0.0	0.0		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#651	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#338	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#335	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#334	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#337	0.0	0.0	0.0		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#75	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#191	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#334	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#331	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#188	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#189	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#337	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#324	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#326	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#328	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#355	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#356	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#350	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#357	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#344	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#341	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#347	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#349	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#348	0.0	0.0	0.0		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#213	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#130	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#129	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#368	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#305	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#308	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#89	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#88	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#86	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#84	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#229	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#211	0.0	0.0	0.0		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#206	0.0	0.0	0.0		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#151	0.0	0.0	0.0		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#150	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#261	0.0	0.0	0.0		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#149	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#68	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#255	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#132	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#253	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#252	0.0	0.0	0.0		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#128	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#247	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#246	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#270	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#175	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#173	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#259	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#136	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#255	0.0	0.0	0.0		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#257	0.0	0.0	0.0		_
